RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
02AUG2022,694,22859-24300-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M80,M70,07:55,07:56,07:54,07:54,28557,28585,28440,28458,21,10,2,31,"",0,126,146,141,03AUG1922:05:25:52.000000,11918,""
02AUG2022,694,22859-24300-317-1,1,317,317,C88,Y10,C88,Y10,3,1,1,M90,M80,08:01,08:01,07:58,07:58,28896,28912,28686,28734,83,-32,2,51,"",0,146,153,141,03AUG1922:05:25:52.000000,11919,""
02AUG2022,694,22859-24300-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,W10,M90,08:05,08:05,08:02,08:02,29135,29157,28950,28968,7,4,2,11,"",0,153,144,141,03AUG1922:05:25:52.000000,11920,""
02AUG2022,694,22859-24300-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,W20,W10,08:08,08:08,08:05,08:05,29313,29333,29130,29148,-6,2,2,-4,"",0,144,125,141,03AUG1922:05:25:52.000000,11921,""
02AUG2022,694,22859-24300-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,W30,W20,08:11,08:12,08:08,08:09,29503,29527,29322,29346,-4,0,2,-4,"",0,125,94,141,03AUG1922:05:25:52.000000,11922,""
02AUG2022,694,22859-24300-317-1,1,317,317,C88,Y10,C88,Y10,2,-1,1,Y10,W30,08:15,08:15,08:13,08:13,29757,29757,29616,29616,-40,0,2,-40,"",0,94,0,141,03AUG1922:05:25:52.000000,11923,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,S50,"",06:45,06:45,06:45,06:45,24342,24342,24324,24324,0,0,2,18,"",0,0,7,43,03AUG1922:05:25:52.000000,11924,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,S40,S50,06:49,06:50,06:49,06:49,24574,24646,24558,24576,-2,54,2,52,"",0,7,14,43,03AUG1922:05:25:52.000000,11925,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,S20,S40,06:57,06:58,06:57,06:57,25074,25103,25050,25068,-46,11,3,-35,"",0,14,23,43,03AUG1922:05:25:52.000000,11926,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A90,S20,07:03,07:04,07:03,07:03,25425,25458,25416,25434,-26,15,2,-11,"",0,23,36,43,03AUG1922:05:25:52.000000,11927,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A80,A90,07:07,07:09,07:08,07:08,25673,25747,25698,25716,-49,56,4,7,"",0,36,53,43,03AUG1922:05:25:52.000000,11928,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A70,A80,07:16,07:17,07:13,07:13,26206,26220,25992,26010,183,-4,3,179,"",0,53,69,43,03AUG1922:05:25:52.000000,11929,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A60,A70,07:20,07:20,07:17,07:17,26426,26443,26232,26250,-16,-1,2,-17,"",0,69,96,43,03AUG1922:05:25:52.000000,11930,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A50,A60,07:24,07:24,07:21,07:21,26647,26671,26466,26484,-12,6,2,-6,"",0,96,120,43,03AUG1922:05:25:52.000000,11931,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A40,A50,07:27,07:27,07:24,07:25,26857,26875,26688,26706,-18,0,2,-18,"",0,120,143,43,03AUG1922:05:25:52.000000,11932,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A30,A40,07:31,07:31,07:28,07:29,27087,27103,26934,26952,-16,-2,2,-18,"",0,143,154,43,03AUG1922:05:25:52.000000,11933,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A20,A30,07:34,07:34,07:32,07:32,27266,27291,27126,27144,-11,7,2,-4,"",0,154,166,43,03AUG1922:05:25:52.000000,11934,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,2,1,2,A10,A20,07:38,07:38,07:36,07:36,27517,27532,27384,27402,-14,-3,2,-17,"",0,166,160,43,03AUG1922:05:25:52.000000,11935,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,K10,A10,07:41,07:41,07:39,07:39,27685,27701,27558,27588,-3,-14,2,-17,"",0,160,124,43,03AUG1922:05:25:52.000000,11936,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,K20,K10,07:42,07:43,07:40,07:41,27764,27789,27648,27702,3,-29,4,-26,"",0,124,94,43,03AUG1922:05:25:52.000000,11937,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,K30,K20,07:46,07:46,07:44,07:45,27973,28006,27888,27912,-2,9,4,7,"",0,94,105,43,03AUG1922:05:25:52.000000,11938,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,R10,K30,07:49,07:49,07:48,07:48,28172,28192,28086,28104,-8,2,2,-6,"",0,105,96,43,03AUG1922:05:25:52.000000,11939,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,R20,R10,07:51,07:52,07:50,07:50,28317,28346,28224,28248,5,5,2,10,"",0,96,46,43,03AUG1922:05:25:52.000000,11940,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,R30,R20,07:54,07:54,07:52,07:53,28467,28481,28368,28386,1,-4,2,-3,"",0,46,32,43,03AUG1922:05:25:52.000000,11941,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,R40,R30,07:57,07:57,07:55,07:56,28658,28671,28554,28572,9,-5,2,4,"",0,32,26,43,03AUG1922:05:25:52.000000,11942,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,R50,R40,08:00,08:00,07:58,07:59,28823,28839,28728,28752,-4,-8,2,-12,"",0,26,9,43,03AUG1922:05:25:52.000000,11943,""
02AUG2022,695,22859-24324-219-3,3,219,219,S50,R60,S50,R60,1,1,1,R60,R50,08:03,08:03,08:03,08:03,29029,29029,28986,28986,-44,0,2,-44,"",0,9,0,43,03AUG1922:05:25:52.000000,11944,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,3,-1,2,W40,"",06:46,06:46,06:46,06:46,24413,24413,24378,24378,0,0,2,35,"",0,0,44,,03AUG1922:05:25:52.000000,11945,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,W30,W40,06:50,06:50,06:50,06:50,24637,24656,24606,24630,-4,-5,2,-9,"",0,44,49,,03AUG1922:05:25:52.000000,11946,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,W20,W30,06:53,06:54,06:53,06:53,24826,24843,24804,24822,-4,-1,2,-5,"",0,49,59,,03AUG1922:05:25:52.000000,11947,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,W10,W20,06:56,06:57,06:56,06:57,25003,25040,24990,25026,-8,1,2,-7,"",0,59,63,,03AUG1922:05:25:52.000000,11948,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M90,W10,07:00,07:02,07:00,07:00,25241,25332,25200,25242,27,49,2,76,"",0,63,77,,03AUG1922:05:25:52.000000,11949,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M80,M90,07:05,07:05,07:04,07:04,25542,25556,25446,25464,6,-4,2,2,"",0,77,83,,03AUG1922:05:25:52.000000,11950,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M70,M80,07:07,07:08,07:06,07:06,25676,25692,25584,25602,0,-2,2,-2,"",0,83,87,,03AUG1922:05:25:52.000000,11951,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M60,M70,07:10,07:10,07:09,07:09,25842,25859,25746,25764,6,-1,2,5,"",0,87,85,,03AUG1922:05:25:52.000000,11952,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M50,M60,07:12,07:12,07:11,07:11,25952,25970,25866,25890,-9,-6,2,-15,"",0,85,81,,03AUG1922:05:25:52.000000,11953,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M40,M50,07:14,07:14,07:13,07:13,26081,26099,26010,26034,-9,-6,2,-15,"",0,81,71,,03AUG1922:05:25:52.000000,11954,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M30,M40,07:16,07:16,07:15,07:15,26166,26181,26106,26136,-5,-15,2,-20,"",0,71,66,,03AUG1922:05:25:52.000000,11955,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M20,M30,07:17,07:17,07:16,07:17,26248,26265,26202,26232,1,-13,2,-12,"",0,66,53,,03AUG1922:05:25:52.000000,11956,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M16,M20,07:18,07:19,07:18,07:18,26321,26361,26298,26334,-10,4,2,-6,"",0,53,41,,03AUG1922:05:25:52.000000,11957,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,2,1,2,M10,M16,07:25,07:26,07:25,07:26,26746,26763,26724,26760,-5,-19,2,-24,"",0,41,40,,03AUG1922:05:25:52.000000,11958,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,3,1,1,K10,M10,07:29,07:30,07:29,07:29,26953,27001,26964,26982,-14,30,2,16,"",0,40,12,,03AUG1922:05:25:52.000000,11959,""
02AUG2022,696,22859-24378-403-8,8,403,403,W40,R60,W40,K20,3,1,1,K20,K10,07:31,07:31,07:30,07:31,27077,27077,27042,27096,16,-54,4,-38,OL,1,12,0,,03AUG1922:05:25:52.000000,11960,""
02AUG2022,697,22859-24378-403-8,8,403,,W40,R60,"","",,,,K30,"","","",07:34,07:35,,,27282,27324,0,0,,0,"",0,,,,03AUG1922:05:25:52.000000,11961,""
02AUG2022,697,22859-24378-403-8,8,403,,W40,R60,"","",,,,R10,"","","",07:38,07:38,,,27498,27516,0,0,,0,"",0,,,,03AUG1922:05:25:52.000000,11962,""
02AUG2022,697,22859-24378-403-8,8,403,,W40,R60,"","",,,,R20,"","","",07:40,07:41,,,27636,27660,0,0,,0,"",0,,,,03AUG1922:05:25:52.000000,11963,""
02AUG2022,697,22859-24378-403-8,8,403,,W40,R60,"","",,,,R30,"","","",07:43,07:43,,,27780,27798,0,0,,0,"",0,,,,03AUG1922:05:25:52.000000,11964,""
02AUG2022,697,22859-24378-403-8,8,403,,W40,R60,"","",,,,R40,"","","",07:46,07:46,,,27966,27984,0,0,,0,"",0,,,,03AUG1922:05:25:52.000000,11965,""
02AUG2022,697,22859-24378-403-8,8,403,,W40,R60,"","",,,,R50,"","","",07:49,07:49,,,28140,28164,0,0,,0,"",0,,,,03AUG1922:05:25:52.000000,11966,""
02AUG2022,697,22859-24378-403-8,8,403,,W40,R60,"","",,,,R60,"","","",07:53,07:53,,,28398,28398,0,0,,0,"",0,,,,03AUG1922:05:25:52.000000,11967,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,R60,"",06:49,06:49,06:48,06:48,24581,24581,24522,24522,0,0,2,59,"",0,0,22,192,03AUG1922:05:25:52.000000,11968,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,R50,R60,06:52,06:53,06:52,06:52,24772,24809,24744,24768,-31,13,2,-18,"",0,22,44,192,03AUG1922:05:25:52.000000,11969,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,R40,R50,06:56,06:56,06:55,06:55,24967,24986,24924,24948,2,-5,2,-3,"",0,44,61,192,03AUG1922:05:25:52.000000,11970,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,R30,R40,06:59,06:59,06:58,06:59,25165,25183,25128,25152,-1,-6,2,-7,"",0,61,67,192,03AUG1922:05:25:52.000000,11971,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,R20,R30,07:01,07:02,07:01,07:01,25305,25322,25278,25302,-4,-7,2,-11,"",0,67,75,192,03AUG1922:05:25:52.000000,11972,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,R10,R20,07:04,07:04,07:03,07:04,25440,25466,25422,25446,-2,2,2,0,"",0,75,85,192,03AUG1922:05:25:52.000000,11973,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,K30,R10,07:07,07:12,07:07,07:09,25637,25943,25620,25782,-3,144,2,141,"",0,85,103,192,03AUG1922:05:25:52.000000,11974,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,K20,K30,07:16,07:16,07:12,07:13,26176,26194,25950,25992,65,-24,4,41,"",0,103,108,192,03AUG1922:05:25:52.000000,11975,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,1,2,K10,K20,07:17,07:18,07:14,07:15,26275,26293,26070,26118,3,-30,4,-27,"",0,108,108,192,03AUG1922:05:25:52.000000,11976,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A10,K10,07:20,07:20,07:17,07:18,26439,26458,26268,26292,-4,-5,4,-9,"",0,108,101,192,03AUG1922:05:25:52.000000,11977,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A20,A10,07:24,07:24,07:21,07:22,26668,26685,26502,26526,0,-7,2,-7,"",0,101,93,192,03AUG1922:05:25:52.000000,11978,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A30,A20,07:27,07:27,07:24,07:25,26849,26870,26694,26736,-4,-21,2,-25,"",0,93,72,192,03AUG1922:05:25:52.000000,11979,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A40,A30,07:31,07:31,07:29,07:29,27088,27106,26964,26982,-10,0,2,-10,"",0,72,63,192,03AUG1922:05:25:52.000000,11980,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A50,A40,07:35,07:35,07:33,07:33,27312,27331,27186,27228,2,-23,2,-21,"",0,63,74,192,03AUG1922:05:25:52.000000,11981,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A60,A50,07:39,07:39,07:37,07:37,27546,27560,27450,27468,-7,-4,2,-11,"",0,74,72,192,03AUG1922:05:25:52.000000,11982,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A70,A60,07:42,07:43,07:41,07:41,27777,27792,27696,27714,-11,-3,2,-14,"",0,72,67,192,03AUG1922:05:25:52.000000,11983,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A80,A70,07:50,07:50,07:46,07:46,28231,28246,27990,28008,163,-3,2,160,"",0,67,54,192,03AUG1922:05:25:52.000000,11984,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,A90,A80,07:54,07:54,07:51,07:51,28479,28496,28272,28296,-31,-7,2,-38,"",0,54,34,192,03AUG1922:05:25:52.000000,11985,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,S20,A90,08:00,08:00,07:57,07:58,28833,28850,28674,28692,-41,-1,2,-42,"",0,34,21,192,03AUG1922:05:25:52.000000,11986,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,1,1,1,S40,S20,08:08,08:08,08:06,08:06,29284,29299,29172,29190,-46,-3,2,-49,"",0,21,11,192,03AUG1922:05:25:52.000000,11987,""
02AUG2022,698,22859-24522-207-4,4,207,207,R60,S50,R60,S50,2,-1,1,S50,S40,08:14,08:14,08:11,08:11,29652,29652,29460,29460,83,0,2,83,"",0,11,0,192,03AUG1922:05:25:52.000000,11988,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,L30,"",06:52,06:52,06:51,06:51,24722,24722,24702,24702,0,0,2,20,"",0,0,92,214,03AUG1922:05:25:52.000000,11989,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,L20,L30,06:54,06:55,06:54,06:54,24878,24904,24864,24882,-6,8,2,2,"",0,92,125,214,03AUG1922:05:25:52.000000,11990,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,L10,L20,07:04,07:04,07:04,07:04,25455,25487,25464,25482,-31,14,2,-17,"",0,125,184,214,03AUG1922:05:25:52.000000,11991,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,A50,L10,07:12,07:12,07:09,07:09,25921,25946,25740,25758,176,7,2,183,"",0,184,213,214,03AUG1922:05:25:52.000000,11992,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,A40,A50,07:15,07:16,07:12,07:13,26147,26166,25962,25980,-3,1,2,-2,"",0,213,249,214,03AUG1922:05:25:52.000000,11993,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,A30,A40,07:19,07:20,07:16,07:17,26395,26417,26208,26232,1,-2,2,-1,"",0,249,274,214,03AUG1922:05:25:52.000000,11994,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,A20,A30,07:23,07:23,07:20,07:20,26602,26619,26406,26424,11,-1,2,10,"",0,274,335,214,03AUG1922:05:25:52.000000,11995,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,2,1,2,A10,A20,07:27,07:27,07:24,07:25,26851,26871,26664,26700,-8,-16,2,-24,"",0,335,372,214,03AUG1922:05:25:52.000000,11996,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M10,A10,07:32,07:32,07:30,07:30,27154,27178,27000,27030,-17,-6,2,-23,"",0,372,401,214,03AUG1922:05:25:52.000000,11997,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M16,M10,07:39,07:39,07:36,07:37,27546,27566,27414,27450,-16,-16,2,-32,"",0,401,279,214,03AUG1922:05:25:52.000000,11998,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M20,M16,07:40,07:40,07:38,07:39,27623,27644,27516,27546,-9,-9,2,-18,"",0,279,200,214,03AUG1922:05:25:52.000000,11999,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M30,M20,07:41,07:42,07:40,07:40,27707,27725,27618,27648,-9,-12,2,-21,"",0,200,147,214,03AUG1922:05:25:52.000000,12000,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M40,M30,07:43,07:43,07:42,07:42,27792,27824,27720,27744,-5,8,2,3,"",0,147,72,214,03AUG1922:05:25:52.000000,12001,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M50,M40,07:45,07:45,07:44,07:44,27939,27959,27864,27882,-5,2,2,-3,"",0,72,50,214,03AUG1922:05:25:52.000000,12002,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M60,M50,07:47,07:48,07:46,07:46,28060,28083,27984,28002,-1,5,2,4,"",0,50,41,214,03AUG1922:05:25:52.000000,12003,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M70,M60,07:50,07:51,07:49,07:49,28250,28264,28152,28170,17,-4,2,13,"",0,41,34,214,03AUG1922:05:25:52.000000,12004,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M80,M70,07:53,07:53,07:51,07:51,28386,28399,28290,28308,2,-5,2,-3,"",0,34,5,214,03AUG1922:05:25:52.000000,12005,""
02AUG2022,699,22859-24702-515-11,11,515,515,L30,M90,L30,M90,1,1,1,M90,M80,07:59,07:59,07:55,07:55,28750,28750,28536,28536,123,0,2,123,"",0,5,0,214,03AUG1922:05:25:52.000000,12006,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,-1,2,M90,"",06:53,06:53,06:53,06:53,24839,24839,24786,24786,0,0,2,53,"",0,0,21,133,03AUG1922:05:25:52.000000,12007,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M80,M90,06:57,06:57,06:56,06:56,25044,25066,24990,25008,1,4,2,5,"",0,21,58,133,03AUG1922:05:25:52.000000,12008,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M70,M80,06:59,07:00,06:58,06:59,25181,25202,25128,25146,-5,3,2,-2,"",0,58,66,133,03AUG1922:05:25:52.000000,12009,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M60,M70,07:02,07:02,07:01,07:01,25343,25362,25290,25308,-3,1,2,-2,"",0,66,76,133,03AUG1922:05:25:52.000000,12010,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M50,M60,07:04,07:04,07:03,07:03,25455,25473,25410,25434,-9,-6,2,-15,"",0,76,78,133,03AUG1922:05:25:52.000000,12011,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M40,M50,07:06,07:06,07:05,07:06,25585,25617,25554,25578,-8,8,2,0,"",0,78,79,133,03AUG1922:05:25:52.000000,12012,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M30,M40,07:08,07:08,07:07,07:08,25683,25706,25650,25680,-6,-7,2,-13,"",0,79,72,133,03AUG1922:05:25:52.000000,12013,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M20,M30,07:09,07:09,07:09,07:09,25770,25799,25746,25776,-2,-1,2,-3,"",0,72,55,133,03AUG1922:05:25:52.000000,12014,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M16,M20,07:10,07:11,07:10,07:11,25855,25897,25842,25878,-10,6,2,-4,"",0,55,39,133,03AUG1922:05:25:52.000000,12015,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,2,1,2,M10,M16,07:17,07:18,07:17,07:18,26271,26316,26268,26304,-16,9,2,-7,"",0,39,39,133,03AUG1922:05:25:52.000000,12016,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A10,M10,07:23,07:24,07:23,07:24,26609,26662,26616,26658,-19,11,3,-8,"",0,39,40,133,03AUG1922:05:25:52.000000,12017,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A20,A10,07:27,07:28,07:27,07:28,26875,26928,26868,26892,3,29,2,32,"",0,40,41,133,03AUG1922:05:25:52.000000,12018,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A30,A20,07:31,07:32,07:31,07:31,27092,27144,27060,27084,-4,28,2,24,"",0,41,29,133,03AUG1922:05:25:52.000000,12019,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A40,A30,07:35,07:36,07:35,07:35,27359,27388,27312,27330,-13,11,2,-2,"",0,29,27,133,03AUG1922:05:25:52.000000,12020,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A50,A40,07:39,07:40,07:38,07:39,27576,27648,27534,27576,-16,30,2,14,"",0,27,28,133,03AUG1922:05:25:52.000000,12021,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A60,A50,07:44,07:44,07:43,07:43,27863,27885,27798,27816,-7,4,2,-3,"",0,28,20,133,03AUG1922:05:25:52.000000,12022,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A70,A60,07:48,07:48,07:47,07:47,28100,28127,28044,28062,-13,9,2,-4,"",0,20,18,133,03AUG1922:05:25:52.000000,12023,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A80,A70,07:56,07:56,07:52,07:52,28566,28586,28338,28356,163,2,2,165,"",0,18,15,133,03AUG1922:05:25:52.000000,12024,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,A90,A80,08:00,08:00,07:57,07:57,28818,28839,28620,28644,-32,-3,2,-35,"",0,15,15,133,03AUG1922:05:25:52.000000,12025,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,S20,A90,08:06,08:06,08:03,08:04,29172,29211,29022,29040,-45,21,2,-24,"",0,15,10,133,03AUG1922:05:25:52.000000,12026,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,S40,S20,08:14,08:14,08:12,08:12,29643,29660,29520,29538,-48,-1,2,-49,"",0,10,5,133,03AUG1922:05:25:52.000000,12027,""
02AUG2022,700,22859-24786-109-6,6,109,109,M90,S50,M90,S50,1,1,1,S50,S40,08:19,08:19,08:16,08:16,29941,29941,29808,29808,11,0,2,11,"",0,5,0,133,03AUG1922:05:25:52.000000,12028,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,1,-1,2,S50,"",06:55,06:55,06:54,06:54,24955,24955,24852,24852,0,0,2,103,"",0,0,22,307,03AUG1922:05:25:52.000000,12029,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,2,1,2,S40,S50,07:00,07:00,06:58,06:58,25201,25219,25080,25098,18,0,2,18,"",0,22,37,307,03AUG1922:05:25:52.000000,12030,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,2,1,2,S20,S40,07:07,07:07,07:06,07:06,25651,25667,25572,25590,-42,-2,2,-44,"",0,37,58,307,03AUG1922:05:25:52.000000,12031,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,2,1,2,A90,S20,07:13,07:14,07:12,07:12,26012,26040,25938,25956,-3,10,2,7,"",0,58,86,307,03AUG1922:05:25:52.000000,12032,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,2,1,2,A80,A90,07:17,07:18,07:17,07:17,26262,26287,26220,26238,-42,7,2,-35,"",0,86,121,307,03AUG1922:05:25:52.000000,12033,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,2,1,2,A70,A80,07:25,07:25,07:21,07:22,26733,26749,26514,26532,170,-2,2,168,"",0,121,154,307,03AUG1922:05:25:52.000000,12034,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,2,1,2,A60,A70,07:29,07:29,07:25,07:26,26961,26975,26754,26772,-10,-4,2,-14,"",0,154,184,307,03AUG1922:05:25:52.000000,12035,""
02AUG2022,701,22859-24852-121-5,5,121,121,S50,M90,S50,M90,2,1,2,A50,A60,07:33,07:33,07:29,07:30,27183,27198,26988,27006,-8,-3,2,-11,"",0,184,211,307,03AUG1922:05:25:52.000000,12036,""
