RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M70,M80,09:53,09:53,09:51,09:51,35593,35617,35484,35502,0,6,2,6,"",0,71,81,190,25AUG1922:05:26:09.000000,14428,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M60,M70,09:55,09:56,09:54,09:54,35757,35795,35646,35664,-4,20,2,16,"",0,81,91,190,25AUG1922:05:26:09.000000,14429,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M50,M60,09:58,09:58,09:56,09:56,35890,35905,35766,35790,-7,-9,2,-16,"",0,91,90,190,25AUG1922:05:26:09.000000,14430,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M40,M50,10:00,10:00,09:58,09:58,36016,36032,35910,35934,-9,-8,2,-17,"",0,90,91,190,25AUG1922:05:26:09.000000,14431,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M30,M40,10:01,10:02,10:00,10:00,36098,36159,36006,36036,-6,31,2,25,"",0,91,87,190,25AUG1922:05:26:09.000000,14432,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M20,M30,10:03,10:04,10:01,10:02,36226,36267,36102,36132,1,11,2,12,"",0,87,69,190,25AUG1922:05:26:09.000000,14433,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M16,M20,10:05,10:05,10:03,10:03,36322,36345,36198,36234,-11,-13,2,-24,"",0,69,54,190,25AUG1922:05:26:09.000000,14434,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,2,1,2,M10,M16,10:12,10:12,10:10,10:11,36732,36762,36624,36660,-3,-6,2,-9,"",0,54,55,190,25AUG1922:05:26:09.000000,14435,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,K10,M10,10:17,10:17,10:14,10:14,37034,37064,36864,36882,68,12,2,80,"",0,55,48,190,25AUG1922:05:26:09.000000,14436,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,K20,K10,10:18,10:19,10:15,10:16,37130,37151,36942,36996,6,-33,4,-27,"",0,48,40,190,25AUG1922:05:26:09.000000,14437,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,K30,K20,10:22,10:22,10:19,10:20,37341,37362,37182,37224,4,-21,4,-17,"",0,40,37,190,25AUG1922:05:26:09.000000,14438,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,R10,K30,10:25,10:25,10:23,10:23,37542,37549,37398,37416,6,-11,4,-5,"",0,37,36,190,25AUG1922:05:26:09.000000,14439,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,R20,R10,10:28,10:28,10:25,10:26,37683,37704,37536,37560,14,-3,2,11,"",0,36,17,190,25AUG1922:05:26:09.000000,14440,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,R30,R20,10:30,10:30,10:28,10:28,37824,37847,37680,37698,0,5,2,5,"",0,17,12,190,25AUG1922:05:26:09.000000,14441,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,R40,R30,10:33,10:34,10:31,10:31,38028,38045,37866,37884,13,-1,2,12,"",0,12,11,190,25AUG1922:05:26:09.000000,14442,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,R50,R40,10:36,10:37,10:34,10:34,38203,38260,38040,38064,2,33,2,35,"",0,11,5,190,25AUG1922:05:26:09.000000,14443,""
24AUG2022,845,22881-34278-401-8,8,401,401,W40,R60,W40,R60,1,1,1,R60,R50,10:41,10:41,10:38,10:38,38488,38488,38298,38298,-6,0,2,-6,"",0,5,0,190,25AUG1922:05:26:09.000000,14444,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,R60,"",09:34,09:34,09:33,09:33,34454,34454,34422,34422,0,0,2,32,"",0,0,10,729,25AUG1922:05:26:09.000000,14445,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,R50,R60,09:37,09:38,09:37,09:37,34671,34690,34644,34668,-5,-5,2,-10,"",0,10,32,729,25AUG1922:05:26:09.000000,14446,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,R40,R50,09:40,09:41,09:40,09:40,34850,34866,34824,34848,4,-8,2,-4,"",0,32,43,729,25AUG1922:05:26:09.000000,14447,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,R30,R40,09:44,09:45,09:43,09:44,35052,35102,35028,35052,6,26,2,32,"",0,43,49,729,25AUG1922:05:26:09.000000,14448,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,R20,R30,09:47,09:47,09:46,09:46,35228,35245,35178,35202,0,-7,2,-7,"",0,49,58,729,25AUG1922:05:26:09.000000,14449,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,R10,R20,09:49,09:49,09:48,09:49,35369,35383,35322,35346,4,-10,2,-6,"",0,58,75,729,25AUG1922:05:26:09.000000,14450,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,K30,R10,09:52,09:57,09:52,09:54,35560,35857,35520,35682,3,135,2,138,"",0,75,83,729,25AUG1922:05:26:09.000000,14451,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,K20,K30,10:01,10:02,09:57,09:58,36086,36132,35850,35892,61,4,4,65,"",0,83,87,729,25AUG1922:05:26:09.000000,14452,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,1,2,K10,K20,10:03,10:03,09:59,10:00,36207,36222,35970,36018,-3,-33,4,-36,"",0,87,87,729,25AUG1922:05:26:09.000000,14453,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A10,K10,10:06,10:06,10:02,10:03,36372,36392,36168,36192,0,-4,4,-4,"",0,87,73,729,25AUG1922:05:26:09.000000,14454,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A20,A10,10:10,10:10,10:06,10:07,36604,36619,36402,36426,2,-9,2,-7,"",0,73,61,729,25AUG1922:05:26:09.000000,14455,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A30,A20,10:13,10:13,10:09,10:10,36791,36805,36594,36636,4,-28,2,-24,"",0,61,48,729,25AUG1922:05:26:09.000000,14456,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A40,A30,10:17,10:17,10:14,10:14,37028,37045,36864,36882,-5,-1,2,-6,"",0,48,43,729,25AUG1922:05:26:09.000000,14457,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A50,A40,10:20,10:21,10:18,10:18,37244,37292,37086,37128,-5,6,2,1,"",0,43,39,729,25AUG1922:05:26:09.000000,14458,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A60,A50,10:33,10:33,10:22,10:22,38010,38023,37350,37368,496,-5,2,491,"",1,39,19,729,25AUG1922:05:26:09.000000,14459,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A70,A60,10:37,10:37,10:26,10:26,38246,38261,37596,37614,-5,-3,2,-8,"",0,19,17,729,25AUG1922:05:26:09.000000,14460,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A80,A70,10:45,10:45,10:31,10:31,38743,38755,37890,37908,206,-6,2,200,"",0,17,16,729,25AUG1922:05:26:09.000000,14461,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,A90,A80,10:49,10:50,10:36,10:36,38997,39008,38172,38196,-22,-13,2,-35,"",0,16,15,729,25AUG1922:05:26:09.000000,14462,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,S20,A90,10:55,10:56,10:42,10:43,39356,39372,38574,38592,-30,-2,2,-32,"",0,15,10,729,25AUG1922:05:26:09.000000,14463,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,1,1,1,S40,S20,11:03,11:03,10:51,10:51,39822,39836,39072,39090,-30,-4,2,-34,"",0,10,7,729,25AUG1922:05:26:09.000000,14464,""
24AUG2022,846,22881-34422-205-4,4,205,205,R60,S50,R60,S50,2,-1,1,S50,S40,11:08,11:08,10:56,10:56,40089,40089,39360,39360,-17,0,0,-17,"",0,7,0,729,25AUG1922:05:26:09.000000,14465,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,L30,"",09:37,09:37,09:36,09:36,34627,34627,34602,34602,0,0,2,25,"",0,0,69,71,25AUG1922:05:26:09.000000,14466,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,L20,L30,09:39,09:40,09:39,09:39,34782,34807,34764,34782,-7,7,2,0,"",0,69,80,71,25AUG1922:05:26:09.000000,14467,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,L10,L20,09:49,09:49,09:49,09:49,35356,35385,35364,35382,-33,11,2,-22,"",0,80,95,71,25AUG1922:05:26:09.000000,14468,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,A50,L10,09:53,09:54,09:54,09:54,35616,35645,35640,35658,-27,11,2,-16,"",0,95,100,71,25AUG1922:05:26:09.000000,14469,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,A40,A50,09:57,09:57,09:57,09:58,35843,35870,35862,35880,-6,9,3,3,"",0,100,102,71,25AUG1922:05:26:09.000000,14470,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,A30,A40,10:01,10:02,10:01,10:02,36094,36127,36108,36132,-4,9,4,5,"",0,102,105,71,25AUG1922:05:26:09.000000,14471,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,A20,A30,10:05,10:05,10:05,10:05,36300,36344,36306,36324,-1,26,3,25,"",0,105,114,71,25AUG1922:05:26:09.000000,14472,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,2,1,2,A10,A20,10:09,10:10,10:09,10:10,36570,36626,36564,36600,-14,20,2,6,"",0,114,96,71,25AUG1922:05:26:09.000000,14473,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M10,A10,10:15,10:15,10:15,10:15,36908,36951,36900,36930,-18,13,3,-5,"",0,96,102,71,25AUG1922:05:26:09.000000,14474,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M16,M10,10:21,10:22,10:21,10:22,37317,37360,37314,37350,-18,7,2,-11,"",0,102,80,71,25AUG1922:05:26:09.000000,14475,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M20,M16,10:23,10:24,10:23,10:24,37418,37455,37416,37446,-8,7,2,-1,"",0,80,49,71,25AUG1922:05:26:09.000000,14476,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M30,M20,10:25,10:26,10:25,10:25,37532,37575,37518,37548,5,13,6,18,"",0,49,36,71,25AUG1922:05:26:09.000000,14477,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M40,M30,10:27,10:27,10:27,10:27,37641,37674,37620,37644,-6,9,2,3,"",0,36,37,71,25AUG1922:05:26:09.000000,14478,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M50,M40,10:29,10:30,10:29,10:29,37786,37815,37764,37782,-8,11,2,3,"",0,37,29,71,25AUG1922:05:26:09.000000,14479,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M60,M50,10:31,10:32,10:31,10:31,37912,37939,37884,37902,-5,9,2,4,"",0,29,26,71,25AUG1922:05:26:09.000000,14480,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M70,M60,10:34,10:35,10:34,10:34,38083,38105,38052,38070,-6,4,2,-2,"",0,26,25,71,25AUG1922:05:26:09.000000,14481,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M80,M70,10:37,10:37,10:36,10:36,38220,38247,38190,38208,-5,9,2,4,"",0,25,10,71,25AUG1922:05:26:09.000000,14482,""
24AUG2022,847,22881-34602-517-11,11,517,517,L30,M90,L30,M90,1,1,1,M90,M80,10:41,10:41,10:40,10:40,38507,38507,38436,38436,32,0,2,32,"",0,10,0,71,25AUG1922:05:26:09.000000,14483,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,-1,2,M90,"",09:38,09:38,09:38,09:38,34718,34718,34686,34686,0,0,2,32,"",0,0,16,499,25AUG1922:05:26:09.000000,14484,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M80,M90,09:42,09:42,09:41,09:41,34937,34960,34890,34908,15,5,2,20,"",0,16,54,499,25AUG1922:05:26:09.000000,14485,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M70,M80,09:44,09:44,09:43,09:44,35075,35096,35028,35046,-5,3,2,-2,"",0,54,74,499,25AUG1922:05:26:09.000000,14486,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M60,M70,09:47,09:47,09:46,09:46,35238,35256,35190,35208,-2,0,2,-2,"",0,74,110,499,25AUG1922:05:26:09.000000,14487,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M50,M60,09:49,09:49,09:48,09:48,35352,35369,35310,35334,-6,-7,2,-13,"",0,110,127,499,25AUG1922:05:26:09.000000,14488,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M40,M50,09:52,09:53,09:50,09:51,35560,35606,35454,35478,71,22,2,93,"",0,127,121,499,25AUG1922:05:26:09.000000,14489,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M30,M40,09:54,09:54,09:52,09:53,35677,35696,35550,35580,-1,-11,2,-12,"",0,121,99,499,25AUG1922:05:26:09.000000,14490,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M20,M30,09:56,09:56,09:54,09:54,35776,35795,35646,35676,14,-11,2,3,"",0,99,60,499,25AUG1922:05:26:09.000000,14491,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M16,M20,09:57,09:58,09:55,09:56,35861,35881,35742,35778,0,-16,2,-16,"",0,60,35,499,25AUG1922:05:26:09.000000,14492,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,2,1,2,M10,M16,10:04,10:05,10:02,10:03,36294,36315,36168,36204,23,-15,2,8,"",0,35,32,499,25AUG1922:05:26:09.000000,14493,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A10,M10,10:11,10:12,10:08,10:09,36707,36721,36516,36558,80,-28,2,52,"",0,32,33,499,25AUG1922:05:26:09.000000,14494,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A20,A10,10:15,10:15,10:12,10:13,36927,36944,36768,36792,-4,-7,2,-11,"",0,33,26,499,25AUG1922:05:26:09.000000,14495,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A30,A20,10:18,10:18,10:16,10:16,37108,37125,36960,36984,-4,-7,2,-11,"",0,26,27,499,25AUG1922:05:26:09.000000,14496,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A40,A30,10:22,10:22,10:20,10:20,37341,37357,37212,37230,-12,-2,2,-14,"",0,27,27,499,25AUG1922:05:26:09.000000,14497,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A50,A40,10:29,10:29,10:23,10:24,37771,37788,37434,37476,210,-25,2,185,"",0,27,26,499,25AUG1922:05:26:09.000000,14498,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A60,A50,10:35,10:35,10:28,10:28,38126,38136,37698,37716,116,-8,2,108,"",0,26,18,499,25AUG1922:05:26:09.000000,14499,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A70,A60,10:39,10:39,10:32,10:32,38375,38386,37944,37962,11,-7,2,4,"",0,18,19,499,25AUG1922:05:26:09.000000,14500,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A80,A70,10:48,10:48,10:37,10:37,38905,38917,38238,38256,243,-6,2,237,"",0,19,16,499,25AUG1922:05:26:09.000000,14501,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,A90,A80,10:52,10:53,10:42,10:42,39155,39185,38520,38544,-26,6,2,-20,"",0,16,11,499,25AUG1922:05:26:09.000000,14502,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,S20,A90,10:58,10:58,10:48,10:49,39520,39530,38922,38940,-43,-8,2,-51,"",0,11,10,499,25AUG1922:05:26:09.000000,14503,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,S40,S20,11:06,11:06,10:57,10:57,39969,39980,39420,39438,-41,-7,2,-48,"",0,10,10,499,25AUG1922:05:26:09.000000,14504,""
24AUG2022,848,22881-34686-107-6,6,107,107,M90,S50,M90,S50,1,1,1,S50,S40,11:10,11:10,11:01,11:01,40207,40207,39708,39708,-43,0,0,-43,"",0,10,0,499,25AUG1922:05:26:09.000000,14505,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,-1,2,S50,"",09:39,09:39,09:39,09:39,34790,34790,34752,34752,0,0,2,38,"",0,0,6,770,25AUG1922:05:26:09.000000,14506,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,S40,S50,09:44,09:44,09:43,09:43,35041,35085,34980,34998,23,26,2,49,"",0,6,13,770,25AUG1922:05:26:09.000000,14507,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,S20,S40,09:51,09:52,09:51,09:51,35506,35544,35472,35490,-53,20,2,-33,"",0,13,19,770,25AUG1922:05:26:09.000000,14508,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A90,S20,09:57,09:58,09:57,09:57,35867,35909,35838,35856,-25,24,2,-1,"",0,19,33,770,25AUG1922:05:26:09.000000,14509,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A80,A90,10:02,10:02,10:02,10:02,36127,36175,36120,36138,-46,30,2,-16,"",0,33,44,770,25AUG1922:05:26:09.000000,14510,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A70,A80,10:10,10:10,10:06,10:07,36641,36656,36414,36432,190,-3,3,187,"",0,44,52,770,25AUG1922:05:26:09.000000,14511,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A60,A70,10:21,10:22,10:10,10:11,37317,37341,36654,36672,439,6,2,445,"",1,52,68,770,25AUG1922:05:26:09.000000,14512,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A50,A60,10:26,10:26,10:14,10:15,37606,37606,36888,36906,49,-18,2,31,ND,1,68,66,770,25AUG1922:05:26:09.000000,14513,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A40,A50,10:30,10:30,10:18,10:18,37832,37850,37110,37128,22,0,2,22,"",0,66,73,770,25AUG1922:05:26:09.000000,14514,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A30,A40,10:34,10:34,10:22,10:23,38067,38084,37356,37380,-11,-7,2,-18,"",0,73,72,770,25AUG1922:05:26:09.000000,14515,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A20,A30,10:37,10:38,10:25,10:26,38265,38280,37554,37572,7,-3,2,4,"",0,72,78,770,25AUG1922:05:26:09.000000,14516,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,1,2,A10,A20,10:42,10:42,10:30,10:30,38563,38578,37812,37854,43,-27,2,16,"",0,78,81,770,25AUG1922:05:26:09.000000,14517,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M10,A10,10:47,10:48,10:35,10:36,38867,38899,38154,38184,-11,2,2,-9,"",0,81,86,770,25AUG1922:05:26:09.000000,14518,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M16,M10,10:54,10:54,10:42,10:43,39266,39282,38568,38604,-17,-20,2,-37,"",0,86,60,770,25AUG1922:05:26:09.000000,14519,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M20,M16,10:55,10:56,10:44,10:45,39348,39369,38670,38700,0,-9,2,-9,"",0,60,47,770,25AUG1922:05:26:09.000000,14520,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M30,M20,10:57,10:57,10:46,10:46,39448,39469,38772,38802,7,-9,2,-2,"",0,47,37,770,25AUG1922:05:26:09.000000,14521,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M40,M30,10:59,10:59,10:47,10:48,39547,39564,38874,38898,6,-7,2,-1,"",0,37,28,770,25AUG1922:05:26:09.000000,14522,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M50,M40,11:01,11:02,10:50,10:50,39694,39722,39018,39036,10,10,2,20,"",0,28,18,770,25AUG1922:05:26:09.000000,14523,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M60,M50,11:03,11:04,10:52,10:52,39825,39842,39138,39156,1,-1,2,0,"",0,18,17,770,25AUG1922:05:26:09.000000,14524,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M70,M60,11:06,11:07,10:55,10:55,39991,40021,39306,39324,-1,12,2,11,"",0,17,15,770,25AUG1922:05:26:09.000000,14525,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,1,1,1,M80,M70,11:08,11:09,10:57,10:57,40138,40154,39444,39462,-3,-2,2,-5,"",0,15,6,770,25AUG1922:05:26:09.000000,14526,""
24AUG2022,849,22881-34752-119-5,5,119,119,S50,M90,S50,M90,2,-1,1,M90,M80,11:14,11:14,11:01,11:01,40460,40460,39690,39690,78,0,2,78,"",0,6,0,770,25AUG1922:05:26:09.000000,14527,""
24AUG2022,850,22881-34764-403-14,14,403,403,Y10,W40,Y10,W40,2,1,2,Y10,"",09:39,09:39,09:39,09:39,34773,34773,34764,34764,0,0,4,9,"",0,0,2,9,25AUG1922:05:26:09.000000,14528,""
24AUG2022,850,22881-34764-403-14,14,403,403,Y10,W40,Y10,W40,3,1,1,W40,Y10,09:43,09:43,09:43,09:43,35007,35007,34998,34998,0,0,4,0,"",0,2,0,9,25AUG1922:05:26:09.000000,14529,""
24AUG2022,851,22881-34788-405-13,13,405,405,W40,Y10,W40,Y10,3,-1,2,W40,"",09:40,09:40,09:39,09:39,34846,34846,34788,34788,0,0,2,58,"",0,0,1,163,25AUG1922:05:26:09.000000,14530,""
24AUG2022,851,22881-34788-405-13,13,405,405,W40,Y10,W40,Y10,2,-1,1,Y10,W40,09:46,09:46,09:44,09:44,35215,35215,35052,35052,105,0,2,105,"",0,1,0,163,25AUG1922:05:26:09.000000,14531,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,1,-1,2,Y10,"",09:42,09:42,09:41,09:41,34940,34940,34914,34914,0,0,2,26,"",0,0,25,237,25AUG1922:05:26:09.000000,14532,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,W30,Y10,09:45,09:45,09:45,09:45,35131,35154,35106,35124,-1,5,2,4,"",0,25,38,237,25AUG1922:05:26:09.000000,14533,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,W20,W30,09:48,09:49,09:48,09:48,35325,35346,35298,35316,-3,3,2,0,"",0,38,53,237,25AUG1922:05:26:09.000000,14534,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,W10,W20,09:51,09:52,09:51,09:52,35512,35554,35484,35520,-2,6,2,4,"",0,53,58,237,25AUG1922:05:26:09.000000,14535,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M90,W10,09:55,09:56,09:54,09:55,35751,35782,35694,35736,23,-11,2,12,"",0,58,65,237,25AUG1922:05:26:09.000000,14536,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M80,M90,09:59,10:00,09:59,09:59,35988,36006,35940,35958,2,0,2,2,"",0,65,81,237,25AUG1922:05:26:09.000000,14537,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M70,M80,10:02,10:02,10:01,10:01,36130,36157,36078,36096,4,9,2,13,"",0,81,87,237,25AUG1922:05:26:09.000000,14538,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M60,M70,10:04,10:05,10:04,10:04,36298,36318,36240,36258,-3,2,2,-1,"",0,87,104,237,25AUG1922:05:26:09.000000,14539,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M50,M60,10:06,10:07,10:06,10:06,36413,36434,36360,36384,-7,-3,2,-10,"",0,104,110,237,25AUG1922:05:26:09.000000,14540,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M40,M50,10:09,10:09,10:08,10:08,36545,36573,36504,36528,-9,4,2,-5,"",0,110,109,237,25AUG1922:05:26:09.000000,14541,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M30,M40,10:10,10:10,10:10,10:10,36638,36658,36600,36630,-7,-10,2,-17,"",0,109,90,237,25AUG1922:05:26:09.000000,14542,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M20,M30,10:12,10:12,10:11,10:12,36722,36749,36696,36726,-2,-3,2,-5,"",0,90,75,237,25AUG1922:05:26:09.000000,14543,""
24AUG2022,852,22881-34914-301-2,2,301,301,Y10,C88,Y10,C88,2,1,2,M16,M20,10:13,10:14,10:13,10:13,36806,36848,36792,36828,-9,6,2,-3,"",0,75,65,237,25AUG1922:05:26:09.000000,14544,""
