RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M30,M20,09:34,09:34,09:33,09:34,34457,34490,34422,34452,-7,3,2,-4,"",0,81,53,10,04SEP1922:11:25:03.000000,7897,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M40,M30,09:35,09:36,09:35,09:35,34557,34588,34524,34548,-5,7,2,2,"",0,53,40,10,04SEP1922:11:25:03.000000,7898,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M50,M40,09:38,09:38,09:37,09:38,34702,34724,34668,34686,-6,4,2,-2,"",0,40,29,10,04SEP1922:11:25:03.000000,7899,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M60,M50,09:40,09:40,09:39,09:40,34823,34850,34788,34806,-3,9,2,6,"",0,29,14,10,04SEP1922:11:25:03.000000,7900,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M70,M60,09:43,09:43,09:42,09:42,34995,35016,34956,34974,-5,3,2,-2,"",0,14,11,10,04SEP1922:11:25:03.000000,7901,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M80,M70,09:45,09:45,09:44,09:45,35131,35158,35094,35112,-5,9,2,4,"",0,11,2,10,04SEP1922:11:25:03.000000,7902,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M90,M80,09:49,09:49,09:49,09:49,35350,35350,35340,35340,-36,0,2,-36,"",0,2,0,10,04SEP1922:11:25:03.000000,7903,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C80,"",08:51,08:51,08:48,08:48,31917,31917,31698,31698,0,0,2,219,"",0,0,11,136,04SEP1922:11:25:03.000000,7904,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C70,C80,08:57,08:58,08:54,08:54,32266,32281,32052,32070,-5,-3,2,-8,"",0,11,16,136,04SEP1922:11:25:03.000000,7905,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C60,C70,09:00,09:01,08:57,08:57,32454,32468,32256,32274,-13,-4,2,-17,"",0,16,43,136,04SEP1922:11:25:03.000000,7906,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C50,C60,09:09,09:09,09:02,09:03,32949,32966,32562,32580,193,-1,4,192,"",0,43,68,136,04SEP1922:11:25:03.000000,7907,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C40,C50,09:11,09:12,09:05,09:05,33115,33135,32724,32748,5,-4,4,1,"",0,68,75,136,04SEP1922:11:25:03.000000,7908,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C30,C40,09:16,09:16,09:10,09:10,33376,33396,33000,33018,-11,2,2,-9,"",0,75,88,136,04SEP1922:11:25:03.000000,7909,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C20,C30,09:20,09:21,09:14,09:15,33653,33667,33288,33306,-13,-4,2,-17,"",0,88,94,136,04SEP1922:11:25:03.000000,7910,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,C10,C20,09:26,09:26,09:20,09:20,33968,33985,33630,33648,-23,-1,2,-24,"",0,94,119,136,04SEP1922:11:25:03.000000,7911,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,4,1,2,K30,C10,09:29,09:29,09:23,09:24,34147,34175,33810,33852,0,-14,2,-14,"",0,119,134,136,04SEP1922:11:25:03.000000,7912,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,K20,K30,09:32,09:32,09:27,09:27,34347,34364,34020,34068,4,-31,4,-27,"",0,134,144,136,04SEP1922:11:25:03.000000,7913,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,2,1,2,K10,K20,09:33,09:34,09:29,09:29,34426,34445,34146,34194,-16,-29,4,-45,"",0,144,162,136,04SEP1922:11:25:03.000000,7914,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M10,K10,09:38,09:38,09:33,09:34,34692,34709,34434,34470,7,-19,4,-12,"",0,162,172,136,04SEP1922:11:25:03.000000,7915,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M16,M10,09:44,09:44,09:40,09:41,35071,35094,34854,34890,-22,-13,2,-35,"",0,172,121,136,04SEP1922:11:25:03.000000,7916,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M20,M16,09:45,09:46,09:42,09:43,35149,35165,34956,34986,-11,-14,2,-25,"",0,121,106,136,04SEP1922:11:25:03.000000,7917,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M30,M20,09:47,09:47,09:44,09:44,35227,35270,35058,35088,-10,13,2,3,"",0,106,108,136,04SEP1922:11:25:03.000000,7918,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M40,M30,09:48,09:49,09:46,09:46,35337,35360,35160,35184,-5,-1,2,-6,"",0,108,101,136,04SEP1922:11:25:03.000000,7919,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M50,M40,09:51,09:51,09:48,09:48,35470,35490,35304,35322,-10,2,2,-8,"",0,101,95,136,04SEP1922:11:25:03.000000,7920,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M60,M50,09:53,09:53,09:50,09:50,35587,35606,35424,35442,-5,1,2,-4,"",0,95,93,136,04SEP1922:11:25:03.000000,7921,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M70,M60,09:56,09:56,09:53,09:53,35773,35791,35592,35610,17,0,2,17,"",0,93,85,136,04SEP1922:11:25:03.000000,7922,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,M80,M70,09:58,09:58,09:55,09:55,35905,35921,35730,35748,-6,-2,2,-8,"",0,85,85,136,04SEP1922:11:25:03.000000,7923,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,3,1,1,M90,M80,10:01,10:02,09:59,10:00,36108,36125,35976,36024,-41,-31,2,-72,"",0,85,83,136,04SEP1922:11:25:03.000000,7924,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,W10,M90,10:05,10:06,10:04,10:04,36351,36366,36240,36258,10,-3,2,7,"",0,83,82,136,04SEP1922:11:25:03.000000,7925,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,W20,W10,10:08,10:09,10:07,10:07,36529,36545,36420,36438,1,-2,2,-1,"",0,82,83,136,04SEP1922:11:25:03.000000,7926,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,W30,W20,10:11,10:12,10:10,10:10,36715,36749,36612,36636,-4,10,2,6,"",0,83,76,136,04SEP1922:11:25:03.000000,7927,""
03SEP2022,536,22891-31698-325-1,1,325,325,C80,Y10,C80,Y10,1,1,1,Y10,W30,10:17,10:17,10:15,10:15,37042,37042,36906,36906,23,0,2,23,"",0,76,0,136,04SEP1922:11:25:03.000000,7928,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,R60,"",08:48,08:48,08:48,08:48,31704,31704,31722,31722,0,0,4,-18,"",0,0,14,42,04SEP1922:11:25:03.000000,7929,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,R50,R60,08:51,08:52,08:52,08:52,31911,31952,31944,31968,-15,17,4,2,"",0,14,40,42,04SEP1922:11:25:03.000000,7930,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,R40,R50,08:55,08:55,08:55,08:55,32117,32156,32124,32148,9,15,3,24,"",0,40,52,42,04SEP1922:11:25:03.000000,7931,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,R30,R40,08:58,08:59,08:58,08:59,32332,32369,32328,32352,-4,13,2,9,"",0,52,58,42,04SEP1922:11:25:03.000000,7932,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,R20,R30,09:01,09:01,09:01,09:01,32489,32519,32478,32502,-6,6,2,0,"",0,58,64,42,04SEP1922:11:25:03.000000,7933,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,R10,R20,09:03,09:04,09:03,09:04,32637,32667,32622,32646,-2,6,2,4,"",0,64,83,42,04SEP1922:11:25:03.000000,7934,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,K30,R10,09:07,09:12,09:07,09:09,32837,33125,32820,32982,-4,126,2,122,"",0,83,48,42,04SEP1922:11:25:03.000000,7935,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,K20,K30,09:16,09:16,09:12,09:13,33364,33382,33150,33192,71,-24,4,47,"",0,48,47,42,04SEP1922:11:25:03.000000,7936,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,2,1,2,K10,K20,09:17,09:18,09:14,09:15,33459,33482,33270,33318,-1,-25,4,-26,"",0,47,55,42,04SEP1922:11:25:03.000000,7937,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,1,1,1,A10,K10,09:20,09:20,09:17,09:18,33627,33650,33468,33492,-5,-1,4,-6,"",0,55,44,42,04SEP1922:11:25:03.000000,7938,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,1,1,1,A20,A10,09:24,09:24,09:21,09:22,33851,33870,33702,33726,-9,-5,2,-14,"",0,44,32,42,04SEP1922:11:25:03.000000,7939,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,1,1,1,A30,A20,09:27,09:27,09:24,09:25,34033,34052,33894,33936,-5,-23,2,-28,"",0,32,30,42,04SEP1922:11:25:03.000000,7940,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,1,1,1,A40,A30,09:31,09:31,09:29,09:29,34262,34280,34164,34182,-18,0,2,-18,"",0,30,22,42,04SEP1922:11:25:03.000000,7941,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,1,1,1,A50,A40,09:34,09:34,09:33,09:33,34466,34491,34386,34428,-18,-17,2,-35,"",0,22,14,42,04SEP1922:11:25:03.000000,7942,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,1,1,1,A60,A50,09:38,09:38,09:37,09:37,34701,34728,34650,34668,-12,9,2,-3,"",0,14,9,42,04SEP1922:11:25:03.000000,7943,""
03SEP2022,537,22891-31722-201-4,4,201,201,R60,A70,R60,A70,1,1,1,A70,A60,09:42,09:42,09:41,09:41,34938,34938,34896,34896,-18,0,2,-18,"",0,9,0,42,04SEP1922:11:25:03.000000,7944,""
03SEP2022,538,22891-32040-221-3,3,221,221,S50,A80,S50,A80,2,1,2,S50,"",08:55,08:55,08:54,08:54,32135,32135,32040,32040,0,0,2,95,"",0,0,3,240,04SEP1922:11:25:03.000000,7945,""
03SEP2022,538,22891-32040-221-3,3,221,221,S50,A80,S50,A80,2,1,2,S40,S50,08:59,09:00,08:57,08:57,32374,32415,32274,32274,5,41,2,46,"",0,3,4,240,04SEP1922:11:25:03.000000,7946,""
03SEP2022,538,22891-32040-221-3,3,221,221,S50,A80,S50,A80,2,1,2,S20,S40,09:08,09:08,09:05,09:06,32896,32919,32748,32766,7,5,2,12,"",0,4,8,240,04SEP1922:11:25:03.000000,7947,""
03SEP2022,538,22891-32040-221-3,3,221,221,S50,A80,S50,A80,2,1,2,A90,S20,09:15,09:15,09:11,09:12,33303,33356,33114,33132,36,35,2,71,"",0,8,6,240,04SEP1922:11:25:03.000000,7948,""
03SEP2022,538,22891-32040-221-3,3,221,221,S50,A80,S50,A80,1,-1,2,A80,A90,09:20,09:20,09:16,09:16,33636,33636,33396,33396,16,0,2,16,"",0,6,0,240,04SEP1922:11:25:03.000000,7949,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,-1,2,Y10,"",08:56,08:56,08:56,08:56,32209,32209,32190,32190,0,0,2,19,"",0,0,54,296,04SEP1922:11:25:03.000000,7950,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,W30,Y10,09:00,09:00,08:59,09:00,32401,32427,32382,32400,0,8,2,8,"",0,54,66,296,04SEP1922:11:25:03.000000,7951,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,W20,W30,09:03,09:03,09:02,09:03,32603,32620,32574,32592,2,-1,2,1,"",0,66,73,296,04SEP1922:11:25:03.000000,7952,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,W10,W20,09:06,09:06,09:06,09:06,32785,32817,32760,32796,-3,-4,2,-7,"",0,73,81,296,04SEP1922:11:25:03.000000,7953,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M90,W10,09:09,09:11,09:09,09:10,32999,33060,32970,33012,8,19,2,27,"",0,81,89,296,04SEP1922:11:25:03.000000,7954,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M80,M90,09:14,09:14,09:13,09:13,33240,33253,33216,33234,-24,-5,2,-29,"",0,89,103,296,04SEP1922:11:25:03.000000,7955,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M70,M80,09:16,09:16,09:15,09:16,33375,33401,33354,33372,2,8,2,10,"",0,103,110,296,04SEP1922:11:25:03.000000,7956,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M60,M70,09:19,09:19,09:18,09:18,33541,33561,33516,33534,-4,2,2,-2,"",0,110,115,296,04SEP1922:11:25:03.000000,7957,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M50,M60,09:20,09:21,09:20,09:21,33655,33681,33636,33660,-8,2,2,-6,"",0,115,117,296,04SEP1922:11:25:03.000000,7958,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M40,M50,09:23,09:23,09:23,09:23,33792,33825,33780,33804,-9,9,2,0,"",0,117,118,296,04SEP1922:11:25:03.000000,7959,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M30,M40,09:24,09:25,09:24,09:25,33892,33928,33876,33906,-5,6,2,1,"",0,118,100,296,04SEP1922:11:25:03.000000,7960,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M20,M30,09:26,09:27,09:26,09:26,33991,34029,33972,34002,-3,8,2,5,"",0,100,92,296,04SEP1922:11:25:03.000000,7961,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M16,M20,09:28,09:29,09:27,09:28,34084,34140,34068,34104,-11,20,2,9,"",0,92,87,296,04SEP1922:11:25:03.000000,7962,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,1,2,M10,M16,09:35,09:35,09:34,09:35,34512,34544,34494,34530,-18,-4,2,-22,"",0,87,92,296,04SEP1922:11:25:03.000000,7963,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,3,1,1,K10,M10,09:38,09:39,09:38,09:39,34731,34776,34734,34764,-17,15,2,-2,"",0,92,85,296,04SEP1922:11:25:03.000000,7964,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,3,1,1,K20,K10,09:40,09:42,09:40,09:41,34834,34957,34824,34878,-2,69,4,67,"",0,85,63,296,04SEP1922:11:25:03.000000,7965,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,3,1,1,K30,K20,09:45,09:46,09:44,09:44,35147,35187,35064,35088,4,16,4,20,"",0,63,63,296,04SEP1922:11:25:03.000000,7966,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C10,K30,09:48,09:49,09:47,09:47,35332,35351,35226,35250,7,-5,4,2,"",0,63,50,296,04SEP1922:11:25:03.000000,7967,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C20,C10,09:53,09:54,09:52,09:52,35639,35661,35550,35568,-12,4,2,-8,"",0,50,45,296,04SEP1922:11:25:03.000000,7968,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C30,C20,09:58,09:59,09:57,09:57,35918,35940,35832,35850,-7,4,2,-3,"",0,45,41,296,04SEP1922:11:25:03.000000,7969,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C40,C30,10:03,10:03,10:01,10:02,36185,36216,36102,36126,-7,7,2,0,"",0,41,29,296,04SEP1922:11:25:03.000000,7970,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C50,C40,10:05,10:06,10:04,10:04,36357,36376,36270,36294,-3,-5,2,-8,"",0,29,23,296,04SEP1922:11:25:03.000000,7971,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C60,C50,10:14,10:14,10:09,10:10,36859,36876,36582,36606,195,-7,4,188,"",0,23,14,296,04SEP1922:11:25:03.000000,7972,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C70,C60,10:17,10:18,10:13,10:13,37070,37091,36792,36810,8,3,4,11,"",0,14,14,296,04SEP1922:11:25:03.000000,7973,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,1,1,1,C80,C70,10:24,10:24,10:19,10:20,37440,37471,37176,37212,-17,-5,2,-22,"",0,14,9,296,04SEP1922:11:25:03.000000,7974,""
03SEP2022,539,22891-32190-313-2,2,313,313,Y10,C88,Y10,C88,2,-1,1,C88,C80,10:27,10:27,10:22,10:22,37640,37640,37344,37344,37,0,2,37,"",0,9,0,296,04SEP1922:11:25:03.000000,7975,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,-1,2,M90,"",09:00,09:00,08:59,08:59,32406,32406,32376,32376,0,0,2,30,"",0,0,17,95,04SEP1922:11:25:03.000000,7976,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M80,M90,09:03,09:03,09:03,09:03,32620,32638,32580,32598,10,0,2,10,"",0,17,41,95,04SEP1922:11:25:03.000000,7977,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M70,M80,09:05,09:06,09:05,09:05,32752,32773,32718,32736,-6,3,2,-3,"",0,41,49,95,04SEP1922:11:25:03.000000,7978,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M60,M70,09:08,09:08,09:08,09:08,32913,32928,32880,32898,-4,-3,2,-7,"",0,49,51,95,04SEP1922:11:25:03.000000,7979,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M50,M60,09:10,09:10,09:10,09:10,33022,33040,33000,33024,-8,-6,2,-14,"",0,51,54,95,04SEP1922:11:25:03.000000,7980,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M40,M50,09:12,09:13,09:12,09:12,33152,33195,33144,33168,-8,19,2,11,"",0,54,54,95,04SEP1922:11:25:03.000000,7981,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M30,M40,09:14,09:14,09:14,09:14,33260,33284,33240,33270,-7,-6,2,-13,"",0,54,71,95,04SEP1922:11:25:03.000000,7982,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M20,M30,09:15,09:16,09:15,09:16,33346,33382,33336,33366,-4,6,2,2,"",0,71,70,95,04SEP1922:11:25:03.000000,7983,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M16,M20,09:17,09:18,09:17,09:17,33439,33482,33432,33468,-9,7,2,-2,"",0,70,64,95,04SEP1922:11:25:03.000000,7984,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,1,2,M10,M16,09:24,09:24,09:24,09:24,33851,33895,33858,33894,-21,8,2,-13,"",0,64,64,95,04SEP1922:11:25:03.000000,7985,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,1,1,A10,M10,09:29,09:30,09:30,09:30,34192,34241,34206,34248,-15,7,4,-8,"",0,64,74,95,04SEP1922:11:25:03.000000,7986,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,1,1,A20,A10,09:34,09:35,09:34,09:34,34454,34505,34458,34482,3,27,3,30,"",0,74,70,95,04SEP1922:11:25:03.000000,7987,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,1,1,A30,A20,09:37,09:38,09:37,09:37,34667,34700,34650,34674,-6,9,2,3,"",0,70,65,95,04SEP1922:11:25:03.000000,7988,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,1,1,A40,A30,09:41,09:42,09:41,09:42,34917,34962,34902,34920,-11,27,3,16,"",0,65,59,95,04SEP1922:11:25:03.000000,7989,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,1,1,A50,A40,09:45,09:46,09:45,09:46,35158,35209,35124,35166,-8,9,3,1,"",0,59,62,95,04SEP1922:11:25:03.000000,7990,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,1,1,L10,A50,09:50,09:51,09:50,09:50,35452,35478,35412,35430,-3,8,2,5,"",0,62,55,95,04SEP1922:11:25:03.000000,7991,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,1,1,1,L20,L10,10:00,10:01,09:59,10:00,36033,36064,35982,36006,3,7,2,10,"",0,55,46,95,04SEP1922:11:25:03.000000,7992,""
03SEP2022,540,22891-32376-509-12,12,509,509,M90,L30,M90,L30,2,-1,1,L30,L20,10:04,10:04,10:03,10:03,36275,36275,36180,36180,37,0,3,37,"",0,46,0,95,04SEP1922:11:25:03.000000,7993,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C88,"",09:02,09:02,09:00,09:00,32557,32557,32400,32400,0,0,2,157,"",0,0,42,95,04SEP1922:11:25:03.000000,7994,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C80,C88,09:04,09:04,09:01,09:01,32674,32699,32484,32508,33,1,2,34,"",0,42,57,95,04SEP1922:11:25:03.000000,7995,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C70,C80,09:10,09:11,09:07,09:08,33044,33062,32862,32880,-9,0,2,-9,"",0,57,70,95,04SEP1922:11:25:03.000000,7996,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C60,C70,09:13,09:14,09:11,09:11,33234,33256,33066,33084,-14,4,2,-10,"",0,70,84,95,04SEP1922:11:25:03.000000,7997,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C50,C60,09:22,09:22,09:16,09:16,33755,33773,33372,33390,211,0,4,211,"",0,84,89,95,04SEP1922:11:25:03.000000,7998,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C40,C50,09:25,09:25,09:18,09:19,33922,33943,33534,33558,5,-3,4,2,"",0,89,94,95,04SEP1922:11:25:03.000000,7999,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C30,C40,09:29,09:30,09:23,09:23,34187,34207,33810,33828,-8,2,2,-6,"",0,94,104,95,04SEP1922:11:25:03.000000,8000,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C20,C30,09:34,09:34,09:28,09:28,34462,34479,34098,34116,-15,-1,2,-16,"",0,104,111,95,04SEP1922:11:25:03.000000,8001,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C10,C20,09:39,09:39,09:34,09:34,34779,34796,34440,34458,-24,-1,2,-25,"",0,111,132,95,04SEP1922:11:25:03.000000,8002,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,4,1,2,K30,C10,09:42,09:43,09:37,09:37,34956,35010,34620,34662,-2,12,2,10,"",0,132,220,95,04SEP1922:11:25:03.000000,8003,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,K20,K30,09:46,09:46,09:40,09:41,35179,35199,34830,34878,1,-28,4,-27,"",0,220,228,95,04SEP1922:11:25:03.000000,8004,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,K10,K20,09:47,09:48,09:42,09:43,35264,35284,34956,35004,-13,-28,4,-41,"",0,228,251,95,04SEP1922:11:25:03.000000,8005,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M10,K10,09:52,09:52,09:47,09:48,35525,35546,35244,35280,1,-15,4,-14,"",0,251,287,95,04SEP1922:11:25:03.000000,8006,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M16,M10,09:58,09:58,09:54,09:55,35914,35937,35664,35700,-16,-13,2,-29,"",0,287,211,95,04SEP1922:11:25:03.000000,8007,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M20,M16,09:59,10:00,09:56,09:56,35995,36014,35766,35796,-8,-11,2,-19,"",0,211,167,95,04SEP1922:11:25:03.000000,8008,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M30,M20,10:01,10:01,09:57,09:58,36076,36102,35868,35898,-10,-4,2,-14,"",0,167,152,95,04SEP1922:11:25:03.000000,8009,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M40,M30,10:02,10:03,09:59,09:59,36168,36189,35970,35994,-6,-3,2,-9,"",0,152,143,95,04SEP1922:11:25:03.000000,8010,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M50,M40,10:05,10:05,10:01,10:02,36301,36329,36114,36132,-8,10,2,2,"",0,143,127,95,04SEP1922:11:25:03.000000,8011,""
03SEP2022,541,22891-32400-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M60,M50,10:07,10:07,10:03,10:04,36428,36447,36234,36252,-3,1,2,-2,"",0,127,121,95,04SEP1922:11:25:03.000000,8012,""
